timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 04:28:58,7.5,16381.8671875,16384.0,99.98698234558105,39.2890625,6293.109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:59,2.4,16382.46484375,16384.0,99.99063014984131,39.2890625,6293.109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:00,1.0,16383.71875,16384.0,99.99828338623047,39.2890625,6293.109375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:01,11.3,16383.48828125,16384.0,99.99687671661377,39.2890625,6293.11328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:02,16.3,16379.7734375,16384.0,99.97420310974121,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:03,42.3,16383.5078125,16384.0,99.99699592590332,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:04,24.1,16383.92578125,16384.0,99.9995470046997,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:05,40.5,16382.04296875,16384.0,99.98805522918701,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:06,42.4,16383.23828125,16384.0,99.99535083770752,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:07,37.6,16383.5,16384.0,99.9969482421875,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:08,31.4,16382.00390625,16384.0,99.98781681060791,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:09,30.5,16383.8984375,16384.0,99.99938011169434,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:10,46.5,16383.90625,16384.0,99.99942779541016,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:11,48.4,16383.96484375,16384.0,99.99978542327881,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:12,19.0,16379.5078125,16384.0,99.97258186340332,39.2890625,6293.296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:13,44.5,16382.25390625,16384.0,99.98934268951416,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:14,37.0,16382.34765625,16384.0,99.989914894104,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:15,49.2,16383.25390625,16384.0,99.99544620513916,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:16,28.0,16383.984375,16384.0,99.99990463256836,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:17,46.9,16383.93359375,16384.0,99.99959468841553,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:18,38.0,16382.25390625,16384.0,99.98934268951416,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:19,42.9,16383.25390625,16384.0,99.99544620513916,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:20,44.6,16383.765625,16384.0,99.99856948852539,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:21,16.9,16382.984375,16384.0,99.99380111694336,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:22,61.7,16381.33203125,16384.0,99.98371601104736,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:23,61.7,16381.46875,16384.0,99.98455047607422,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:24,67.4,16383.84375,16384.0,99.9990463256836,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:25,65.7,16383.9453125,16384.0,99.99966621398926,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:26,62.1,16382.75,16384.0,99.99237060546875,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:27,63.1,16383.75,16384.0,99.99847412109375,39.2890625,6294.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:28,58.2,16382.921875,16384.0,99.9934196472168,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:29,23.1,16383.765625,16384.0,99.99856948852539,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:30,23.1,16383.9375,16384.0,99.99961853027344,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:31,21.3,16382.98828125,16384.0,99.99382495880127,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:32,4.1,16382.5234375,16384.0,99.99098777770996,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:33,2.6,16381.88671875,16384.0,99.9871015548706,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:35,3.2,16381.81640625,16384.0,99.98667240142822,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:36,5.1,16383.52734375,16384.0,99.99711513519287,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:37,17.6,16381.5,16384.0,99.9847412109375,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:38,54.6,16381.609375,16384.0,99.98540878295898,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:39,19.0,16383.9609375,16384.0,99.9997615814209,39.2890625,6293.30078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:40,54.6,16380.8125,16384.0,99.98054504394531,39.2890625,6293.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:41,23.4,16383.76171875,16384.0,99.99854564666748,39.2890625,6293.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:42,51.7,16383.5546875,16384.0,99.99728202819824,39.2890625,6293.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:43,35.9,16380.78515625,16384.0,99.98037815093994,39.2890625,6293.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:44,37.0,16383.1796875,16384.0,99.99499320983887,39.2890625,6293.3046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:45,47.5,16383.98046875,16384.0,99.99988079071045,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:46,21.7,16382.09375,16384.0,99.98836517333984,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:47,3.3,16382.55078125,16384.0,99.99115467071533,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:48,16.1,16383.88671875,16384.0,99.9993085861206,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:49,36.0,16382.609375,16384.0,99.99151229858398,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:50,29.8,16382.25,16384.0,99.98931884765625,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:51,31.3,16383.87109375,16384.0,99.99921321868896,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:52,30.6,16382.7578125,16384.0,99.99241828918457,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:53,42.9,16383.3984375,16384.0,99.99632835388184,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:54,43.2,16382.87890625,16384.0,99.99315738677979,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:55,59.4,16382.16796875,16384.0,99.98881816864014,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:56,60.3,16383.81640625,16384.0,99.99887943267822,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:57,55.4,16380.70703125,16384.0,99.97990131378174,39.2890625,6293.31640625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:58,30.4,16384.0,16384.0,100.0,39.2890625,6293.55078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:29:59,30.8,16380.6796875,16384.0,99.97973442077637,39.2890625,6301.1796875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:00,62.1,16382.9296875,16384.0,99.99346733093262,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:01,65.4,16382.5,16384.0,99.9908447265625,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:02,55.3,16383.5,16384.0,99.9969482421875,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:03,55.8,16383.9609375,16384.0,99.9997615814209,39.2890625,6301.91015625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:04,39.2,16382.46875,16384.0,99.99065399169922,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:05,3.2,16383.46484375,16384.0,99.99673366546631,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:06,3.4,16381.66796875,16384.0,99.98576641082764,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:07,0.8,16381.81640625,16384.0,99.98667240142822,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:08,5.6,16382.28125,16384.0,99.98950958251953,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:09,3.4,16383.96875,16384.0,99.99980926513672,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:10,25.4,16382.578125,16384.0,99.9913215637207,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:11,29.3,16383.9140625,16384.0,99.99947547912598,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:12,14.1,16383.25390625,16384.0,99.99544620513916,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:13,41.3,16383.0078125,16384.0,99.99394416809082,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:14,11.6,16383.8125,16384.0,99.99885559082031,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:15,49.7,16383.0390625,16384.0,99.9941349029541,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:16,11.8,16383.82421875,16384.0,99.99892711639404,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:17,45.1,16383.25390625,16384.0,99.99544620513916,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:18,19.3,16383.00390625,16384.0,99.99392032623291,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:19,44.2,16382.00390625,16384.0,99.98781681060791,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:20,25.3,16383.3125,16384.0,99.99580383300781,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:21,43.7,16383.50390625,16384.0,99.99697208404541,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:22,22.7,16383.77734375,16384.0,99.99864101409912,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:23,39.6,16383.703125,16384.0,99.99818801879883,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:24,20.5,16383.16015625,16384.0,99.99487400054932,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:25,38.9,16381.76953125,16384.0,99.9863862991333,39.2890625,6301.42578125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:26,48.2,16384.0,16384.0,100.0,39.2890625,6301.4296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:27,60.1,16383.0546875,16384.0,99.99423027038574,39.2890625,6301.4296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:28,66.2,16383.9609375,16384.0,99.9997615814209,39.2890625,6301.4296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:29,61.1,16383.765625,16384.0,99.99856948852539,39.2890625,6301.4296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:30,40.5,16381.94921875,16384.0,99.98748302459717,39.2890625,6301.4296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:31,44.8,16381.84765625,16384.0,99.9868631362915,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:32,55.2,16381.78125,16384.0,99.98645782470703,39.2890625,6301.49609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:33,34.4,16383.265625,16384.0,99.99551773071289,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:34,56.4,16383.75,16384.0,99.99847412109375,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:35,53.8,16379.58984375,16384.0,99.97308254241943,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:36,53.7,16383.75390625,16384.0,99.99849796295166,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:37,20.5,16382.50390625,16384.0,99.99086856842041,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:38,9.9,16381.25390625,16384.0,99.98323917388916,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:39,3.9,16383.37890625,16384.0,99.99620914459229,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:40,2.7,16383.1875,16384.0,99.99504089355469,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:41,5.7,16382.41015625,16384.0,99.99029636383057,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:42,28.9,16383.05859375,16384.0,99.99425411224365,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:43,37.8,16381.9765625,16384.0,99.98764991760254,39.2890625,6301.43359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:44,37.2,16383.13671875,16384.0,99.99473094940186,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:45,53.5,16383.76953125,16384.0,99.9985933303833,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:46,35.3,16383.03515625,16384.0,99.99411106109619,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:47,42.4,16383.49609375,16384.0,99.99692440032959,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:48,34.9,16383.9765625,16384.0,99.99985694885254,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:49,37.6,16383.88671875,16384.0,99.9993085861206,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:50,30.9,16379.99609375,16384.0,99.97556209564209,39.2890625,6301.453125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:51,48.3,16383.91796875,16384.0,99.99949932098389,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:52,31.7,16383.30078125,16384.0,99.99573230743408,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:53,47.5,16382.50390625,16384.0,99.99086856842041,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:54,19.0,16383.125,16384.0,99.99465942382812,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:55,42.9,16382.75390625,16384.0,99.99239444732666,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:56,47.1,16382.5,16384.0,99.9908447265625,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:57,51.9,16384.0,16384.0,100.0,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:58,55.4,16383.75,16384.0,99.99847412109375,39.2890625,6301.45703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:30:59,69.3,16382.59765625,16384.0,99.99144077301025,39.2890625,6301.94921875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:00,63.7,16381.0078125,16384.0,99.98173713684082,39.2890625,6301.4609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:01,61.9,16384.0,16384.0,100.0,39.2890625,6301.46484375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:02,64.2,16380.37109375,16384.0,99.97785091400146,39.2890625,6302.55078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:03,42.4,16383.08203125,16384.0,99.99439716339111,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:04,32.3,16381.75,16384.0,99.98626708984375,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:05,43.5,16383.6171875,16384.0,99.9976634979248,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:06,46.4,16382.8671875,16384.0,99.99308586120605,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:07,19.1,16383.95703125,16384.0,99.99973773956299,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:08,2.7,16383.59765625,16384.0,99.99754428863525,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:09,3.0,16382.0078125,16384.0,99.98784065246582,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:10,2.9,16383.984375,16384.0,99.99990463256836,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:11,13.1,16383.12109375,16384.0,99.99463558197021,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:12,2.6,16381.61328125,16384.0,99.9854326248169,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:13,29.5,16383.953125,16384.0,99.99971389770508,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:14,32.6,16380.04296875,16384.0,99.97584819793701,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:15,17.4,16382.78515625,16384.0,99.99258518218994,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:16,42.0,16382.39453125,16384.0,99.99020099639893,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:17,24.6,16380.8671875,16384.0,99.98087882995605,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:18,47.0,16382.50390625,16384.0,99.99086856842041,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:19,41.0,16383.75,16384.0,99.99847412109375,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:20,42.7,16383.0,16384.0,99.993896484375,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:21,23.1,16383.00390625,16384.0,99.99392032623291,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:22,47.0,16383.84375,16384.0,99.9990463256836,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:23,30.8,16383.890625,16384.0,99.99933242797852,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:31:24,30.6,16382.3671875,16384.0,99.99003410339355,39.2890625,6301.4765625,spark_full_load_consulta_3_agreg_columns
